4	-120.000000	1258022
6	-116.000000	1258031
8	-112.000000	1258032
10	-108.000000	1258047
12	-104.000000	1258069
14	-100.000000	1258090
16	-96.000000	1258124
18	-92.000000	1258123
20	-88.000000	1258132
22	-84.000000	1258198
24	-80.000000	1258212
26	-76.000000	1258234
28	-72.000000	1258243
30	-68.000000	1258246
32	-64.000000	1258258
34	-60.000000	1258259
36	-56.000000	1258270
38	-52.000000	1258297
40	-48.000000	1258297
42	-44.000000	1258302
44	-40.000000	1258302
46	-36.000000	1258305
48	-32.000000	1258319
50	-28.000000	1258323
52	-24.000000	1258322
54	-20.000000	1258325
56	-16.000000	1258347
58	-12.000000	1258345
60	-8.000000	1258345
62	-4.000000	1258344
64	0.000000	1258342
66	4.000000	1258344
68	8.000000	1258344
70	12.000000	1258350
72	16.000000	1258354
74	20.000000	1258345
76	24.000000	1258343
78	28.000000	1258341
80	32.000000	1258339
82	36.000000	1258337
84	40.000000	1258330
86	44.000000	1258332
88	48.000000	1258327
90	52.000000	1258323
92	56.000000	1258321
94	60.000000	1258318
96	64.000000	1258308
98	68.000000	1258266
100	72.000000	1258251
102	76.000000	1258252
104	80.000000	1258249
106	84.000000	1258214
108	88.000000	1258188
110	92.000000	1258184
