4	-120.000000	502644
6	-116.000000	502624
8	-112.000000	502652
10	-108.000000	502656
12	-104.000000	502664
14	-100.000000	502659
16	-96.000000	502683
18	-92.000000	502704
20	-88.000000	502710
22	-84.000000	502717
24	-80.000000	502721
26	-76.000000	502736
28	-72.000000	502764
30	-68.000000	502765
32	-64.000000	502766
34	-60.000000	502768
36	-56.000000	502769
38	-52.000000	502770
40	-48.000000	502772
42	-44.000000	502777
44	-40.000000	502776
46	-36.000000	502778
48	-32.000000	502782
50	-28.000000	502785
52	-24.000000	502785
54	-20.000000	502787
56	-16.000000	502784
58	-12.000000	502788
60	-8.000000	502787
62	-4.000000	502786
64	0.000000	502783
66	4.000000	502785
68	8.000000	502787
70	12.000000	502786
72	16.000000	502782
74	20.000000	502771
76	24.000000	502768
78	28.000000	502766
80	32.000000	502767
82	36.000000	502767
84	40.000000	502759
86	44.000000	502749
88	48.000000	502747
90	52.000000	502741
92	56.000000	502744
94	60.000000	502731
96	64.000000	502721
98	68.000000	502705
100	72.000000	502692
102	76.000000	502639
104	80.000000	502619
106	84.000000	502581
108	88.000000	502582
110	92.000000	502563
