4	-120.000000	310001
6	-116.000000	309992
8	-112.000000	310073
10	-108.000000	310081
12	-104.000000	310080
14	-100.000000	310082
16	-96.000000	310115
18	-92.000000	310172
20	-88.000000	310175
22	-84.000000	310190
24	-80.000000	310201
26	-76.000000	310206
28	-72.000000	310212
30	-68.000000	310236
32	-64.000000	310252
34	-60.000000	310275
36	-56.000000	310298
38	-52.000000	310304
40	-48.000000	310313
42	-44.000000	310325
44	-40.000000	310331
46	-36.000000	310331
48	-32.000000	310333
50	-28.000000	310330
52	-24.000000	310334
54	-20.000000	310337
56	-16.000000	310337
58	-12.000000	310338
60	-8.000000	310337
62	-4.000000	310338
64	0.000000	310338
66	4.000000	310335
68	8.000000	310338
70	12.000000	310336
72	16.000000	310336
74	20.000000	310333
76	24.000000	310334
78	28.000000	310333
80	32.000000	310332
82	36.000000	310335
84	40.000000	310331
86	44.000000	310328
88	48.000000	310319
90	52.000000	310309
92	56.000000	310317
94	60.000000	310296
96	64.000000	310292
98	68.000000	310292
100	72.000000	310292
102	76.000000	310259
104	80.000000	310201
106	84.000000	310199
108	88.000000	310186
110	92.000000	310164
