4	-120.000000	1034890
6	-116.000000	1034901
8	-112.000000	1034903
10	-108.000000	1034923
12	-104.000000	1034927
14	-100.000000	1034928
16	-96.000000	1034951
18	-92.000000	1034966
20	-88.000000	1035015
22	-84.000000	1035062
24	-80.000000	1035145
26	-76.000000	1035170
28	-72.000000	1035194
30	-68.000000	1035207
32	-64.000000	1035253
34	-60.000000	1035279
36	-56.000000	1035289
38	-52.000000	1035311
40	-48.000000	1035317
42	-44.000000	1035322
44	-40.000000	1035323
46	-36.000000	1035325
48	-32.000000	1035326
50	-28.000000	1035335
52	-24.000000	1035355
54	-20.000000	1035357
56	-16.000000	1035355
58	-12.000000	1035357
60	-8.000000	1035361
62	-4.000000	1035361
64	0.000000	1035371
66	4.000000	1035377
68	8.000000	1035373
70	12.000000	1035370
72	16.000000	1035378
74	20.000000	1035378
76	24.000000	1035375
78	28.000000	1035354
80	32.000000	1035344
82	36.000000	1035339
84	40.000000	1035335
86	44.000000	1035337
88	48.000000	1035330
90	52.000000	1035327
92	56.000000	1035317
94	60.000000	1035296
96	64.000000	1035268
98	68.000000	1035250
100	72.000000	1035212
102	76.000000	1035184
104	80.000000	1035183
106	84.000000	1035183
108	88.000000	1035181
110	92.000000	1035181
