4	-120.000000	953828
6	-116.000000	953885
8	-112.000000	953922
10	-108.000000	953929
12	-104.000000	953939
14	-100.000000	953945
16	-96.000000	953951
18	-92.000000	953953
20	-88.000000	953961
22	-84.000000	953967
24	-80.000000	953966
26	-76.000000	953974
28	-72.000000	953975
30	-68.000000	953975
32	-64.000000	953986
34	-60.000000	953988
36	-56.000000	953993
38	-52.000000	954002
40	-48.000000	954003
42	-44.000000	954006
44	-40.000000	954024
46	-36.000000	954028
48	-32.000000	954033
50	-28.000000	954037
52	-24.000000	954040
54	-20.000000	954038
56	-16.000000	954043
58	-12.000000	954040
60	-8.000000	954047
62	-4.000000	954049
64	0.000000	954046
66	4.000000	954043
68	8.000000	954044
70	12.000000	954045
72	16.000000	954044
74	20.000000	954046
76	24.000000	954046
78	28.000000	954046
80	32.000000	954041
82	36.000000	954039
84	40.000000	954019
86	44.000000	954009
88	48.000000	953995
90	52.000000	953991
92	56.000000	953980
94	60.000000	953977
96	64.000000	953965
98	68.000000	953953
100	72.000000	953946
102	76.000000	953918
104	80.000000	953908
106	84.000000	953900
108	88.000000	953884
110	92.000000	953879
