4	-120.000000	590889
6	-116.000000	590895
8	-112.000000	590893
10	-108.000000	590948
12	-104.000000	590950
14	-100.000000	590954
16	-96.000000	590956
18	-92.000000	590958
20	-88.000000	590959
22	-84.000000	590966
24	-80.000000	590966
26	-76.000000	590974
28	-72.000000	590973
30	-68.000000	590994
32	-64.000000	591019
34	-60.000000	591030
36	-56.000000	591033
38	-52.000000	591056
40	-48.000000	591057
42	-44.000000	591060
44	-40.000000	591065
46	-36.000000	591068
48	-32.000000	591075
50	-28.000000	591083
52	-24.000000	591078
54	-20.000000	591090
56	-16.000000	591093
58	-12.000000	591092
60	-8.000000	591101
62	-4.000000	591106
64	0.000000	591107
66	4.000000	591105
68	8.000000	591104
70	12.000000	591104
72	16.000000	591106
74	20.000000	591106
76	24.000000	591102
78	28.000000	591098
80	32.000000	591081
82	36.000000	591065
84	40.000000	591060
86	44.000000	591057
88	48.000000	591056
90	52.000000	591034
92	56.000000	591035
94	60.000000	591020
96	64.000000	591009
98	68.000000	590938
100	72.000000	590912
102	76.000000	590891
104	80.000000	590893
106	84.000000	590891
108	88.000000	590889
110	92.000000	590878
