4	-120.000000	1138369
6	-116.000000	1138370
8	-112.000000	1138413
10	-108.000000	1138421
12	-104.000000	1138419
14	-100.000000	1138429
16	-96.000000	1138437
18	-92.000000	1138455
20	-88.000000	1138504
22	-84.000000	1138505
24	-80.000000	1138551
26	-76.000000	1138572
28	-72.000000	1138576
30	-68.000000	1138586
32	-64.000000	1138593
34	-60.000000	1138612
36	-56.000000	1138620
38	-52.000000	1138622
40	-48.000000	1138621
42	-44.000000	1138622
44	-40.000000	1138624
46	-36.000000	1138638
48	-32.000000	1138638
50	-28.000000	1138647
52	-24.000000	1138649
54	-20.000000	1138651
56	-16.000000	1138650
58	-12.000000	1138650
60	-8.000000	1138650
62	-4.000000	1138655
64	0.000000	1138660
66	4.000000	1138660
68	8.000000	1138668
70	12.000000	1138670
72	16.000000	1138668
74	20.000000	1138665
76	24.000000	1138667
78	28.000000	1138661
80	32.000000	1138659
82	36.000000	1138657
84	40.000000	1138661
86	44.000000	1138658
88	48.000000	1138654
90	52.000000	1138649
92	56.000000	1138648
94	60.000000	1138625
96	64.000000	1138615
98	68.000000	1138612
100	72.000000	1138589
102	76.000000	1138568
104	80.000000	1138542
106	84.000000	1138542
108	88.000000	1138531
110	92.000000	1138527
