4	-120.000000	373710
6	-116.000000	373705
8	-112.000000	373728
10	-108.000000	373758
12	-104.000000	373830
14	-100.000000	373856
16	-96.000000	373858
18	-92.000000	373859
20	-88.000000	373900
22	-84.000000	373903
24	-80.000000	373902
26	-76.000000	373904
28	-72.000000	373920
30	-68.000000	373922
32	-64.000000	373951
34	-60.000000	373951
36	-56.000000	373954
38	-52.000000	373960
40	-48.000000	373966
42	-44.000000	373967
44	-40.000000	373969
46	-36.000000	373972
48	-32.000000	373972
50	-28.000000	373976
52	-24.000000	373986
54	-20.000000	373984
56	-16.000000	373987
58	-12.000000	373991
60	-8.000000	373990
62	-4.000000	373990
64	0.000000	373993
66	4.000000	373994
68	8.000000	373993
70	12.000000	373991
72	16.000000	373989
74	20.000000	373990
76	24.000000	373999
78	28.000000	373994
80	32.000000	373993
82	36.000000	373981
84	40.000000	373972
86	44.000000	373971
88	48.000000	373971
90	52.000000	373966
92	56.000000	373962
94	60.000000	373956
96	64.000000	373948
98	68.000000	373948
100	72.000000	373941
102	76.000000	373881
104	80.000000	373882
106	84.000000	373880
108	88.000000	373876
110	92.000000	373878
