4	-120.000000	584217
6	-116.000000	584212
8	-112.000000	584241
10	-108.000000	584234
12	-104.000000	584244
14	-100.000000	584236
16	-96.000000	584299
18	-92.000000	584306
20	-88.000000	584322
22	-84.000000	584365
24	-80.000000	584379
26	-76.000000	584385
28	-72.000000	584389
30	-68.000000	584398
32	-64.000000	584404
34	-60.000000	584407
36	-56.000000	584411
38	-52.000000	584439
40	-48.000000	584448
42	-44.000000	584449
44	-40.000000	584449
46	-36.000000	584453
48	-32.000000	584451
50	-28.000000	584452
52	-24.000000	584451
54	-20.000000	584452
56	-16.000000	584453
58	-12.000000	584451
60	-8.000000	584457
62	-4.000000	584458
64	0.000000	584459
66	4.000000	584461
68	8.000000	584462
70	12.000000	584461
72	16.000000	584457
74	20.000000	584452
76	24.000000	584443
78	28.000000	584437
80	32.000000	584430
82	36.000000	584428
84	40.000000	584427
86	44.000000	584412
88	48.000000	584412
90	52.000000	584408
92	56.000000	584402
94	60.000000	584405
96	64.000000	584399
98	68.000000	584398
100	72.000000	584398
102	76.000000	584390
104	80.000000	584352
106	84.000000	584348
108	88.000000	584323
110	92.000000	584286
