4	-120.000000	612998
6	-116.000000	613015
8	-112.000000	613000
10	-108.000000	613032
12	-104.000000	613057
14	-100.000000	613089
16	-96.000000	613117
18	-92.000000	613139
20	-88.000000	613186
22	-84.000000	613212
24	-80.000000	613207
26	-76.000000	613221
28	-72.000000	613246
30	-68.000000	613280
32	-64.000000	613278
34	-60.000000	613281
36	-56.000000	613285
38	-52.000000	613285
40	-48.000000	613288
42	-44.000000	613302
44	-40.000000	613305
46	-36.000000	613312
48	-32.000000	613320
50	-28.000000	613324
52	-24.000000	613331
54	-20.000000	613332
56	-16.000000	613337
58	-12.000000	613340
60	-8.000000	613342
62	-4.000000	613348
64	0.000000	613348
66	4.000000	613348
68	8.000000	613353
70	12.000000	613344
72	16.000000	613351
74	20.000000	613349
76	24.000000	613347
78	28.000000	613346
80	32.000000	613345
82	36.000000	613338
84	40.000000	613325
86	44.000000	613321
88	48.000000	613319
90	52.000000	613315
92	56.000000	613313
94	60.000000	613305
96	64.000000	613294
98	68.000000	613291
100	72.000000	613283
102	76.000000	613280
104	80.000000	613266
106	84.000000	613262
108	88.000000	613243
110	92.000000	613248
