4	-120.000000	895557
6	-116.000000	895552
8	-112.000000	895608
10	-108.000000	895607
12	-104.000000	895615
14	-100.000000	895628
16	-96.000000	895624
18	-92.000000	895642
20	-88.000000	895641
22	-84.000000	895668
24	-80.000000	895674
26	-76.000000	895705
28	-72.000000	895728
30	-68.000000	895751
32	-64.000000	895786
34	-60.000000	895788
36	-56.000000	895787
38	-52.000000	895787
40	-48.000000	895797
42	-44.000000	895803
44	-40.000000	895813
46	-36.000000	895822
48	-32.000000	895825
50	-28.000000	895831
52	-24.000000	895827
54	-20.000000	895830
56	-16.000000	895829
58	-12.000000	895840
60	-8.000000	895841
62	-4.000000	895839
64	0.000000	895840
66	4.000000	895842
68	8.000000	895843
70	12.000000	895837
72	16.000000	895841
74	20.000000	895832
76	24.000000	895822
78	28.000000	895821
80	32.000000	895818
82	36.000000	895815
84	40.000000	895803
86	44.000000	895800
88	48.000000	895791
90	52.000000	895784
92	56.000000	895781
94	60.000000	895778
96	64.000000	895777
98	68.000000	895778
100	72.000000	895749
102	76.000000	895743
104	80.000000	895742
106	84.000000	895737
108	88.000000	895722
110	92.000000	895716
