4	-120.000000	1282486
6	-116.000000	1282490
8	-112.000000	1282529
10	-108.000000	1282544
12	-104.000000	1282545
14	-100.000000	1282548
16	-96.000000	1282578
18	-92.000000	1282579
20	-88.000000	1282581
22	-84.000000	1282616
24	-80.000000	1282618
26	-76.000000	1282640
28	-72.000000	1282640
30	-68.000000	1282663
32	-64.000000	1282672
34	-60.000000	1282672
36	-56.000000	1282679
38	-52.000000	1282680
40	-48.000000	1282682
42	-44.000000	1282683
44	-40.000000	1282683
46	-36.000000	1282687
48	-32.000000	1282689
50	-28.000000	1282688
52	-24.000000	1282688
54	-20.000000	1282686
56	-16.000000	1282690
58	-12.000000	1282692
60	-8.000000	1282693
62	-4.000000	1282689
64	0.000000	1282690
66	4.000000	1282694
68	8.000000	1282690
70	12.000000	1282692
72	16.000000	1282691
74	20.000000	1282691
76	24.000000	1282688
78	28.000000	1282687
80	32.000000	1282685
82	36.000000	1282683
84	40.000000	1282684
86	44.000000	1282672
88	48.000000	1282668
90	52.000000	1282668
92	56.000000	1282650
94	60.000000	1282645
96	64.000000	1282642
98	68.000000	1282620
100	72.000000	1282599
102	76.000000	1282571
104	80.000000	1282566
106	84.000000	1282565
108	88.000000	1282558
110	92.000000	1282547
