4	-120.000000	37127
6	-116.000000	37135
8	-112.000000	37160
10	-108.000000	37174
12	-104.000000	37185
14	-100.000000	37232
16	-96.000000	37247
18	-92.000000	37243
20	-88.000000	37297
22	-84.000000	37350
24	-80.000000	37351
26	-76.000000	37400
28	-72.000000	37404
30	-68.000000	37415
32	-64.000000	37422
34	-60.000000	37423
36	-56.000000	37433
38	-52.000000	37440
40	-48.000000	37449
42	-44.000000	37452
44	-40.000000	37453
46	-36.000000	37472
48	-32.000000	37474
50	-28.000000	37473
52	-24.000000	37475
54	-20.000000	37480
56	-16.000000	37482
58	-12.000000	37488
60	-8.000000	37492
62	-4.000000	37487
64	0.000000	37486
66	4.000000	37484
68	8.000000	37480
70	12.000000	37481
72	16.000000	37480
74	20.000000	37477
76	24.000000	37474
78	28.000000	37474
80	32.000000	37473
82	36.000000	37464
84	40.000000	37463
86	44.000000	37456
88	48.000000	37461
90	52.000000	37460
92	56.000000	37437
94	60.000000	37430
96	64.000000	37426
98	68.000000	37381
100	72.000000	37379
102	76.000000	37369
104	80.000000	37344
106	84.000000	37343
108	88.000000	37335
110	92.000000	37289
