4	-120.000000	688982
6	-116.000000	689007
8	-112.000000	689044
10	-108.000000	689035
12	-104.000000	689105
14	-100.000000	689107
16	-96.000000	689153
18	-92.000000	689181
20	-88.000000	689204
22	-84.000000	689212
24	-80.000000	689215
26	-76.000000	689214
28	-72.000000	689216
30	-68.000000	689217
32	-64.000000	689223
34	-60.000000	689226
36	-56.000000	689244
38	-52.000000	689276
40	-48.000000	689277
42	-44.000000	689284
44	-40.000000	689291
46	-36.000000	689292
48	-32.000000	689295
50	-28.000000	689294
52	-24.000000	689300
54	-20.000000	689303
56	-16.000000	689301
58	-12.000000	689308
60	-8.000000	689308
62	-4.000000	689308
64	0.000000	689310
66	4.000000	689308
68	8.000000	689308
70	12.000000	689308
72	16.000000	689306
74	20.000000	689305
76	24.000000	689307
78	28.000000	689307
80	32.000000	689301
82	36.000000	689297
84	40.000000	689299
86	44.000000	689294
88	48.000000	689294
90	52.000000	689292
92	56.000000	689291
94	60.000000	689289
96	64.000000	689278
98	68.000000	689277
100	72.000000	689265
102	76.000000	689265
104	80.000000	689258
106	84.000000	689233
108	88.000000	689205
110	92.000000	689209
