4	-120.000000	279925
6	-116.000000	279942
8	-112.000000	279969
10	-108.000000	279965
12	-104.000000	279975
14	-100.000000	279967
16	-96.000000	280019
18	-92.000000	280023
20	-88.000000	280026
22	-84.000000	280039
24	-80.000000	280054
26	-76.000000	280060
28	-72.000000	280079
30	-68.000000	280102
32	-64.000000	280146
34	-60.000000	280149
36	-56.000000	280150
38	-52.000000	280156
40	-48.000000	280171
42	-44.000000	280172
44	-40.000000	280175
46	-36.000000	280178
48	-32.000000	280179
50	-28.000000	280183
52	-24.000000	280184
54	-20.000000	280185
56	-16.000000	280188
58	-12.000000	280194
60	-8.000000	280194
62	-4.000000	280199
64	0.000000	280198
66	4.000000	280198
68	8.000000	280198
70	12.000000	280198
72	16.000000	280197
74	20.000000	280193
76	24.000000	280193
78	28.000000	280180
80	32.000000	280179
82	36.000000	280164
84	40.000000	280160
86	44.000000	280151
88	48.000000	280152
90	52.000000	280147
92	56.000000	280144
94	60.000000	280138
96	64.000000	280134
98	68.000000	280123
100	72.000000	280116
102	76.000000	280105
104	80.000000	280099
106	84.000000	280099
108	88.000000	280096
110	92.000000	280078
