4	-120.000000	60713
6	-116.000000	60713
8	-112.000000	60719
10	-108.000000	60729
12	-104.000000	60737
14	-100.000000	60749
16	-96.000000	60763
18	-92.000000	60768
20	-88.000000	60777
22	-84.000000	60783
24	-80.000000	60782
26	-76.000000	60784
28	-72.000000	60784
30	-68.000000	60786
32	-64.000000	60792
34	-60.000000	60791
36	-56.000000	60793
38	-52.000000	60807
40	-48.000000	60853
42	-44.000000	60852
44	-40.000000	60859
46	-36.000000	60859
48	-32.000000	60870
50	-28.000000	60873
52	-24.000000	60878
54	-20.000000	60878
56	-16.000000	60876
58	-12.000000	60875
60	-8.000000	60875
62	-4.000000	60879
64	0.000000	60880
66	4.000000	60882
68	8.000000	60878
70	12.000000	60876
72	16.000000	60873
74	20.000000	60875
76	24.000000	60865
78	28.000000	60837
80	32.000000	60831
82	36.000000	60828
84	40.000000	60827
86	44.000000	60818
88	48.000000	60811
90	52.000000	60807
92	56.000000	60797
94	60.000000	60792
96	64.000000	60788
98	68.000000	60778
100	72.000000	60765
102	76.000000	60741
104	80.000000	60710
106	84.000000	60707
108	88.000000	60675
110	92.000000	60674
