4	-120.000000	1084059
6	-116.000000	1084044
8	-112.000000	1084066
10	-108.000000	1084067
12	-104.000000	1084078
14	-100.000000	1084079
16	-96.000000	1084091
18	-92.000000	1084100
20	-88.000000	1084105
22	-84.000000	1084105
24	-80.000000	1084113
26	-76.000000	1084125
28	-72.000000	1084129
30	-68.000000	1084142
32	-64.000000	1084143
34	-60.000000	1084143
36	-56.000000	1084151
38	-52.000000	1084164
40	-48.000000	1084165
42	-44.000000	1084166
44	-40.000000	1084166
46	-36.000000	1084169
48	-32.000000	1084182
50	-28.000000	1084186
52	-24.000000	1084188
54	-20.000000	1084185
56	-16.000000	1084188
58	-12.000000	1084185
60	-8.000000	1084189
62	-4.000000	1084191
64	0.000000	1084184
66	4.000000	1084181
68	8.000000	1084180
70	12.000000	1084175
72	16.000000	1084175
74	20.000000	1084176
76	24.000000	1084168
78	28.000000	1084166
80	32.000000	1084167
82	36.000000	1084165
84	40.000000	1084161
86	44.000000	1084150
88	48.000000	1084146
90	52.000000	1084122
92	56.000000	1084120
94	60.000000	1084118
96	64.000000	1084117
98	68.000000	1084117
100	72.000000	1084103
102	76.000000	1084100
104	80.000000	1084097
106	84.000000	1084062
108	88.000000	1084056
110	92.000000	1084048
