4	-120.000000	622547
6	-116.000000	622559
8	-112.000000	622563
10	-108.000000	622565
12	-104.000000	622563
14	-100.000000	622569
16	-96.000000	622583
18	-92.000000	622585
20	-88.000000	622600
22	-84.000000	622600
24	-80.000000	622601
26	-76.000000	622604
28	-72.000000	622614
30	-68.000000	622620
32	-64.000000	622631
34	-60.000000	622632
36	-56.000000	622637
38	-52.000000	622644
40	-48.000000	622646
42	-44.000000	622661
44	-40.000000	622666
46	-36.000000	622668
48	-32.000000	622672
50	-28.000000	622680
52	-24.000000	622675
54	-20.000000	622675
56	-16.000000	622673
58	-12.000000	622673
60	-8.000000	622670
62	-4.000000	622677
64	0.000000	622682
66	4.000000	622662
68	8.000000	622665
70	12.000000	622667
72	16.000000	622669
74	20.000000	622668
76	24.000000	622665
78	28.000000	622655
80	32.000000	622652
82	36.000000	622644
84	40.000000	622644
86	44.000000	622643
88	48.000000	622622
90	52.000000	622617
92	56.000000	622587
94	60.000000	622554
96	64.000000	622554
98	68.000000	622550
100	72.000000	622543
102	76.000000	622534
104	80.000000	622531
106	84.000000	622517
108	88.000000	622517
110	92.000000	622482
