4	-120.000000	91694
6	-116.000000	91688
8	-112.000000	91708
10	-108.000000	91715
12	-104.000000	91718
14	-100.000000	91720
16	-96.000000	91730
18	-92.000000	91734
20	-88.000000	91767
22	-84.000000	91774
24	-80.000000	91806
26	-76.000000	91893
28	-72.000000	91896
30	-68.000000	91897
32	-64.000000	91912
34	-60.000000	91956
36	-56.000000	91967
38	-52.000000	91973
40	-48.000000	91990
42	-44.000000	91992
44	-40.000000	91996
46	-36.000000	91992
48	-32.000000	91991
50	-28.000000	91994
52	-24.000000	91993
54	-20.000000	92000
56	-16.000000	91999
58	-12.000000	92002
60	-8.000000	92006
62	-4.000000	92009
64	0.000000	92007
66	4.000000	92005
68	8.000000	92000
70	12.000000	91999
72	16.000000	91999
74	20.000000	91994
76	24.000000	91994
78	28.000000	91993
80	32.000000	91988
82	36.000000	91987
84	40.000000	91980
86	44.000000	91965
88	48.000000	91963
90	52.000000	91961
92	56.000000	91941
94	60.000000	91940
96	64.000000	91930
98	68.000000	91924
100	72.000000	91921
102	76.000000	91849
104	80.000000	91813
106	84.000000	91811
108	88.000000	91809
110	92.000000	91786
