4	-120.000000	407334
6	-116.000000	407311
8	-112.000000	407338
10	-108.000000	407339
12	-104.000000	407379
14	-100.000000	407372
16	-96.000000	407420
18	-92.000000	407490
20	-88.000000	407496
22	-84.000000	407515
24	-80.000000	407524
26	-76.000000	407549
28	-72.000000	407560
30	-68.000000	407603
32	-64.000000	407616
34	-60.000000	407634
36	-56.000000	407640
38	-52.000000	407640
40	-48.000000	407641
42	-44.000000	407644
44	-40.000000	407647
46	-36.000000	407650
48	-32.000000	407650
50	-28.000000	407652
52	-24.000000	407655
54	-20.000000	407666
56	-16.000000	407667
58	-12.000000	407667
60	-8.000000	407668
62	-4.000000	407667
64	0.000000	407674
66	4.000000	407671
68	8.000000	407669
70	12.000000	407665
72	16.000000	407658
74	20.000000	407654
76	24.000000	407644
78	28.000000	407643
80	32.000000	407643
82	36.000000	407647
84	40.000000	407645
86	44.000000	407643
88	48.000000	407636
90	52.000000	407634
92	56.000000	407627
94	60.000000	407610
96	64.000000	407604
98	68.000000	407589
100	72.000000	407588
102	76.000000	407582
104	80.000000	407579
106	84.000000	407542
108	88.000000	407539
110	92.000000	407525
