4	-120.000000	555621
6	-116.000000	555633
8	-112.000000	555644
10	-108.000000	555669
12	-104.000000	555670
14	-100.000000	555671
16	-96.000000	555729
18	-92.000000	555723
20	-88.000000	555737
22	-84.000000	555737
24	-80.000000	555788
26	-76.000000	555797
28	-72.000000	555828
30	-68.000000	555854
32	-64.000000	555853
34	-60.000000	555858
36	-56.000000	555873
38	-52.000000	555893
40	-48.000000	555900
42	-44.000000	555899
44	-40.000000	555905
46	-36.000000	555906
48	-32.000000	555906
50	-28.000000	555909
52	-24.000000	555916
54	-20.000000	555919
56	-16.000000	555930
58	-12.000000	555935
60	-8.000000	555937
62	-4.000000	555936
64	0.000000	555938
66	4.000000	555936
68	8.000000	555936
70	12.000000	555938
72	16.000000	555943
74	20.000000	555944
76	24.000000	555941
78	28.000000	555940
80	32.000000	555938
82	36.000000	555940
84	40.000000	555935
86	44.000000	555928
88	48.000000	555917
90	52.000000	555905
92	56.000000	555903
94	60.000000	555900
96	64.000000	555895
98	68.000000	555888
100	72.000000	555885
102	76.000000	555875
104	80.000000	555867
106	84.000000	555862
108	88.000000	555781
110	92.000000	555756
