4	-120.000000	757723
6	-116.000000	757726
8	-112.000000	757754
10	-108.000000	757837
12	-104.000000	757850
14	-100.000000	757869
16	-96.000000	757869
18	-92.000000	757881
20	-88.000000	757889
22	-84.000000	757888
24	-80.000000	757920
26	-76.000000	757940
28	-72.000000	757944
30	-68.000000	757952
32	-64.000000	757952
34	-60.000000	757983
36	-56.000000	757989
38	-52.000000	758000
40	-48.000000	757999
42	-44.000000	758019
44	-40.000000	758027
46	-36.000000	758034
48	-32.000000	758043
50	-28.000000	758050
52	-24.000000	758054
54	-20.000000	758065
56	-16.000000	758062
58	-12.000000	758066
60	-8.000000	758073
62	-4.000000	758079
64	0.000000	758083
66	4.000000	758083
68	8.000000	758079
70	12.000000	758082
72	16.000000	758080
74	20.000000	758075
76	24.000000	758079
78	28.000000	758075
80	32.000000	758074
82	36.000000	758064
84	40.000000	758056
86	44.000000	758047
88	48.000000	758037
90	52.000000	758025
92	56.000000	758024
94	60.000000	758015
96	64.000000	758012
98	68.000000	758012
100	72.000000	758010
102	76.000000	757972
104	80.000000	757961
106	84.000000	757939
108	88.000000	757933
110	92.000000	757926
