4	-120.000000	3117
6	-116.000000	3136
8	-112.000000	3155
10	-108.000000	3199
12	-104.000000	3206
14	-100.000000	3203
16	-96.000000	3252
18	-92.000000	3252
20	-88.000000	3263
22	-84.000000	3271
24	-80.000000	3273
26	-76.000000	3327
28	-72.000000	3337
30	-68.000000	3367
32	-64.000000	3381
34	-60.000000	3408
36	-56.000000	3410
38	-52.000000	3429
40	-48.000000	3435
42	-44.000000	3439
44	-40.000000	3455
46	-36.000000	3456
48	-32.000000	3457
50	-28.000000	3457
52	-24.000000	3470
54	-20.000000	3475
56	-16.000000	3477
58	-12.000000	3479
60	-8.000000	3476
62	-4.000000	3478
64	0.000000	3481
66	4.000000	3478
68	8.000000	3482
70	12.000000	3484
72	16.000000	3472
74	20.000000	3462
76	24.000000	3457
78	28.000000	3457
80	32.000000	3457
82	36.000000	3445
84	40.000000	3447
86	44.000000	3446
88	48.000000	3444
90	52.000000	3444
92	56.000000	3413
94	60.000000	3411
96	64.000000	3408
98	68.000000	3402
100	72.000000	3373
102	76.000000	3352
104	80.000000	3329
106	84.000000	3236
108	88.000000	3231
110	92.000000	3225
112	96.000000	3209
114	100.000000	3210
116	104.000000	3197
118	108.000000	3189
120	112.000000	3098
