4	-120.000000	829937
6	-116.000000	829917
8	-112.000000	829980
10	-108.000000	830003
12	-104.000000	830006
14	-100.000000	830029
16	-96.000000	830037
18	-92.000000	830043
20	-88.000000	830052
22	-84.000000	830059
24	-80.000000	830074
26	-76.000000	830074
28	-72.000000	830080
30	-68.000000	830085
32	-64.000000	830100
34	-60.000000	830132
36	-56.000000	830134
38	-52.000000	830139
40	-48.000000	830149
42	-44.000000	830151
44	-40.000000	830149
46	-36.000000	830160
48	-32.000000	830176
50	-28.000000	830178
52	-24.000000	830182
54	-20.000000	830181
56	-16.000000	830181
58	-12.000000	830181
60	-8.000000	830185
62	-4.000000	830192
64	0.000000	830192
66	4.000000	830191
68	8.000000	830190
70	12.000000	830188
72	16.000000	830182
74	20.000000	830181
76	24.000000	830181
78	28.000000	830177
80	32.000000	830177
82	36.000000	830176
84	40.000000	830154
86	44.000000	830125
88	48.000000	830122
90	52.000000	830119
92	56.000000	830119
94	60.000000	830118
96	64.000000	830117
98	68.000000	830102
100	72.000000	830102
102	76.000000	830100
104	80.000000	830097
106	84.000000	830086
108	88.000000	830081
110	92.000000	830056
