4	-120.000000	448774
6	-116.000000	448745
8	-112.000000	448789
10	-108.000000	448793
12	-104.000000	448809
14	-100.000000	448812
16	-96.000000	448816
18	-92.000000	448855
20	-88.000000	448875
22	-84.000000	448916
24	-80.000000	448904
26	-76.000000	448934
28	-72.000000	448937
30	-68.000000	448985
32	-64.000000	449013
34	-60.000000	449034
36	-56.000000	449052
38	-52.000000	449055
40	-48.000000	449058
42	-44.000000	449065
44	-40.000000	449066
46	-36.000000	449067
48	-32.000000	449068
50	-28.000000	449072
52	-24.000000	449072
54	-20.000000	449081
56	-16.000000	449071
58	-12.000000	449077
60	-8.000000	449083
62	-4.000000	449088
64	0.000000	449093
66	4.000000	449092
68	8.000000	449090
70	12.000000	449093
72	16.000000	449094
74	20.000000	449092
76	24.000000	449093
78	28.000000	449092
80	32.000000	449089
82	36.000000	449081
84	40.000000	449061
86	44.000000	449053
88	48.000000	449050
90	52.000000	449049
92	56.000000	449046
94	60.000000	449045
96	64.000000	449040
98	68.000000	449017
100	72.000000	449000
102	76.000000	448992
104	80.000000	448986
106	84.000000	448980
108	88.000000	448979
110	92.000000	448963
