4	-120.000000	999580
6	-116.000000	999576
8	-112.000000	999602
10	-108.000000	999633
12	-104.000000	999636
14	-100.000000	999676
16	-96.000000	999686
18	-92.000000	999703
20	-88.000000	999716
22	-84.000000	999716
24	-80.000000	999740
26	-76.000000	999748
28	-72.000000	999749
30	-68.000000	999748
32	-64.000000	999774
34	-60.000000	999799
36	-56.000000	999814
38	-52.000000	999824
40	-48.000000	999830
42	-44.000000	999851
44	-40.000000	999860
46	-36.000000	999867
48	-32.000000	999866
50	-28.000000	999867
52	-24.000000	999865
54	-20.000000	999866
56	-16.000000	999864
58	-12.000000	999871
60	-8.000000	999871
62	-4.000000	999873
64	0.000000	999873
66	4.000000	999869
68	8.000000	999861
70	12.000000	999855
72	16.000000	999853
74	20.000000	999851
76	24.000000	999837
78	28.000000	999835
80	32.000000	999831
82	36.000000	999829
84	40.000000	999827
86	44.000000	999817
88	48.000000	999814
90	52.000000	999815
92	56.000000	999806
94	60.000000	999796
96	64.000000	999785
98	68.000000	999761
100	72.000000	999757
102	76.000000	999758
104	80.000000	999740
106	84.000000	999752
108	88.000000	999734
110	92.000000	999731
