4	-120.000000	294730
6	-116.000000	294746
8	-112.000000	294753
10	-108.000000	294764
12	-104.000000	294804
14	-100.000000	294824
16	-96.000000	294837
18	-92.000000	294840
20	-88.000000	294840
22	-84.000000	294847
24	-80.000000	294857
26	-76.000000	294858
28	-72.000000	294869
30	-68.000000	294879
32	-64.000000	294883
34	-60.000000	294908
36	-56.000000	294924
38	-52.000000	294927
40	-48.000000	294929
42	-44.000000	294943
44	-40.000000	294953
46	-36.000000	294960
48	-32.000000	294963
50	-28.000000	294966
52	-24.000000	294978
54	-20.000000	294980
56	-16.000000	294987
58	-12.000000	294991
60	-8.000000	294994
62	-4.000000	294996
64	0.000000	294997
66	4.000000	295001
68	8.000000	295004
70	12.000000	295003
72	16.000000	295001
74	20.000000	295006
76	24.000000	295002
78	28.000000	295002
80	32.000000	294988
82	36.000000	294965
84	40.000000	294970
86	44.000000	294954
88	48.000000	294955
90	52.000000	294932
92	56.000000	294923
94	60.000000	294912
96	64.000000	294912
98	68.000000	294908
100	72.000000	294898
102	76.000000	294898
104	80.000000	294874
106	84.000000	294873
108	88.000000	294858
110	92.000000	294850
