4	-120.000000	31930
6	-116.000000	31906
8	-112.000000	31952
10	-108.000000	31954
12	-104.000000	31976
14	-100.000000	31989
16	-96.000000	32000
18	-92.000000	32006
20	-88.000000	32018
22	-84.000000	32036
24	-80.000000	32045
26	-76.000000	32048
28	-72.000000	32047
30	-68.000000	32049
32	-64.000000	32053
34	-60.000000	32079
36	-56.000000	32099
38	-52.000000	32098
40	-48.000000	32121
42	-44.000000	32120
44	-40.000000	32123
46	-36.000000	32124
48	-32.000000	32126
50	-28.000000	32128
52	-24.000000	32130
54	-20.000000	32129
56	-16.000000	32130
58	-12.000000	32130
60	-8.000000	32131
62	-4.000000	32134
64	0.000000	32132
66	4.000000	32134
68	8.000000	32130
70	12.000000	32124
72	16.000000	32125
74	20.000000	32124
76	24.000000	32122
78	28.000000	32125
80	32.000000	32126
82	36.000000	32111
84	40.000000	32111
86	44.000000	32110
88	48.000000	32107
90	52.000000	32101
92	56.000000	32093
94	60.000000	32085
96	64.000000	32084
98	68.000000	32083
100	72.000000	32079
102	76.000000	32032
104	80.000000	32009
106	84.000000	32005
108	88.000000	31993
110	92.000000	31989
