4	-120.000000	170295
6	-116.000000	170303
8	-112.000000	170325
10	-108.000000	170358
12	-104.000000	170388
14	-100.000000	170398
16	-96.000000	170456
18	-92.000000	170474
20	-88.000000	170477
22	-84.000000	170475
24	-80.000000	170488
26	-76.000000	170498
28	-72.000000	170500
30	-68.000000	170516
32	-64.000000	170513
34	-60.000000	170519
36	-56.000000	170524
38	-52.000000	170536
40	-48.000000	170550
42	-44.000000	170558
44	-40.000000	170575
46	-36.000000	170582
48	-32.000000	170583
50	-28.000000	170597
52	-24.000000	170600
54	-20.000000	170609
56	-16.000000	170612
58	-12.000000	170617
60	-8.000000	170620
62	-4.000000	170620
64	0.000000	170625
66	4.000000	170626
68	8.000000	170628
70	12.000000	170627
72	16.000000	170622
74	20.000000	170623
76	24.000000	170615
78	28.000000	170611
80	32.000000	170605
82	36.000000	170607
84	40.000000	170606
86	44.000000	170602
88	48.000000	170595
90	52.000000	170591
92	56.000000	170587
94	60.000000	170588
96	64.000000	170554
98	68.000000	170542
100	72.000000	170533
102	76.000000	170514
104	80.000000	170508
106	84.000000	170495
108	88.000000	170487
110	92.000000	170487
