4	-120.000000	369991
6	-116.000000	370017
8	-112.000000	370071
10	-108.000000	370078
12	-104.000000	370083
14	-100.000000	370091
16	-96.000000	370096
18	-92.000000	370115
20	-88.000000	370144
22	-84.000000	370143
24	-80.000000	370146
26	-76.000000	370143
28	-72.000000	370151
30	-68.000000	370160
32	-64.000000	370169
34	-60.000000	370166
36	-56.000000	370190
38	-52.000000	370208
40	-48.000000	370208
42	-44.000000	370213
44	-40.000000	370234
46	-36.000000	370238
48	-32.000000	370240
50	-28.000000	370240
52	-24.000000	370252
54	-20.000000	370255
56	-16.000000	370260
58	-12.000000	370261
60	-8.000000	370259
62	-4.000000	370258
64	0.000000	370257
66	4.000000	370260
68	8.000000	370263
70	12.000000	370263
72	16.000000	370260
74	20.000000	370259
76	24.000000	370259
78	28.000000	370256
80	32.000000	370254
82	36.000000	370247
84	40.000000	370241
86	44.000000	370237
88	48.000000	370235
90	52.000000	370235
92	56.000000	370233
94	60.000000	370221
96	64.000000	370210
98	68.000000	370145
100	72.000000	370143
102	76.000000	370132
104	80.000000	370134
106	84.000000	370096
108	88.000000	370023
110	92.000000	370007
