4	-120.000000	275029
6	-116.000000	275019
8	-112.000000	275043
10	-108.000000	275048
12	-104.000000	275087
14	-100.000000	275139
16	-96.000000	275144
18	-92.000000	275163
20	-88.000000	275174
22	-84.000000	275196
24	-80.000000	275209
26	-76.000000	275217
28	-72.000000	275211
30	-68.000000	275233
32	-64.000000	275231
34	-60.000000	275241
36	-56.000000	275240
38	-52.000000	275252
40	-48.000000	275254
42	-44.000000	275254
44	-40.000000	275255
46	-36.000000	275257
48	-32.000000	275263
50	-28.000000	275267
52	-24.000000	275271
54	-20.000000	275271
56	-16.000000	275271
58	-12.000000	275276
60	-8.000000	275279
62	-4.000000	275279
64	0.000000	275282
66	4.000000	275280
68	8.000000	275282
70	12.000000	275281
72	16.000000	275278
74	20.000000	275269
76	24.000000	275265
78	28.000000	275263
80	32.000000	275256
82	36.000000	275255
84	40.000000	275253
86	44.000000	275247
88	48.000000	275242
90	52.000000	275233
92	56.000000	275233
94	60.000000	275232
96	64.000000	275231
98	68.000000	275226
100	72.000000	275224
102	76.000000	275213
104	80.000000	275213
106	84.000000	275207
108	88.000000	275204
110	92.000000	275203
