4	-120.000000	257979
6	-116.000000	258001
8	-112.000000	258012
10	-108.000000	258061
12	-104.000000	258070
14	-100.000000	258070
16	-96.000000	258078
18	-92.000000	258092
20	-88.000000	258142
22	-84.000000	258143
24	-80.000000	258147
26	-76.000000	258192
28	-72.000000	258188
30	-68.000000	258209
32	-64.000000	258222
34	-60.000000	258229
36	-56.000000	258244
38	-52.000000	258272
40	-48.000000	258277
42	-44.000000	258292
44	-40.000000	258293
46	-36.000000	258297
48	-32.000000	258301
50	-28.000000	258301
52	-24.000000	258307
54	-20.000000	258310
56	-16.000000	258309
58	-12.000000	258318
60	-8.000000	258319
62	-4.000000	258313
64	0.000000	258310
66	4.000000	258319
68	8.000000	258322
70	12.000000	258324
72	16.000000	258327
74	20.000000	258327
76	24.000000	258299
78	28.000000	258300
80	32.000000	258295
82	36.000000	258296
84	40.000000	258296
86	44.000000	258278
88	48.000000	258267
90	52.000000	258261
92	56.000000	258242
94	60.000000	258224
96	64.000000	258227
98	68.000000	258225
100	72.000000	258218
102	76.000000	258215
104	80.000000	258215
106	84.000000	258203
108	88.000000	258196
110	92.000000	258175
