4	-120.000000	1166251
6	-116.000000	1166258
8	-112.000000	1166290
10	-108.000000	1166344
12	-104.000000	1166347
14	-100.000000	1166346
16	-96.000000	1166357
18	-92.000000	1166370
20	-88.000000	1166380
22	-84.000000	1166419
24	-80.000000	1166472
26	-76.000000	1166494
28	-72.000000	1166498
30	-68.000000	1166514
32	-64.000000	1166525
34	-60.000000	1166555
36	-56.000000	1166560
38	-52.000000	1166573
40	-48.000000	1166578
42	-44.000000	1166589
44	-40.000000	1166594
46	-36.000000	1166601
48	-32.000000	1166619
50	-28.000000	1166622
52	-24.000000	1166624
54	-20.000000	1166626
56	-16.000000	1166629
58	-12.000000	1166631
60	-8.000000	1166632
62	-4.000000	1166634
64	0.000000	1166632
66	4.000000	1166630
68	8.000000	1166634
70	12.000000	1166637
72	16.000000	1166637
74	20.000000	1166635
76	24.000000	1166636
78	28.000000	1166633
80	32.000000	1166633
82	36.000000	1166633
84	40.000000	1166608
86	44.000000	1166607
88	48.000000	1166607
90	52.000000	1166581
92	56.000000	1166574
94	60.000000	1166567
96	64.000000	1166567
98	68.000000	1166563
100	72.000000	1166554
102	76.000000	1166549
104	80.000000	1166547
106	84.000000	1166532
108	88.000000	1166516
110	92.000000	1166491
