4	-120.000000	334934
6	-116.000000	334925
8	-112.000000	334951
10	-108.000000	334992
12	-104.000000	334990
14	-100.000000	334998
16	-96.000000	335040
18	-92.000000	335044
20	-88.000000	335046
22	-84.000000	335048
24	-80.000000	335054
26	-76.000000	335088
28	-72.000000	335095
30	-68.000000	335109
32	-64.000000	335144
34	-60.000000	335148
36	-56.000000	335151
38	-52.000000	335162
40	-48.000000	335177
42	-44.000000	335187
44	-40.000000	335190
46	-36.000000	335200
48	-32.000000	335215
50	-28.000000	335230
52	-24.000000	335229
54	-20.000000	335236
56	-16.000000	335238
58	-12.000000	335240
60	-8.000000	335240
62	-4.000000	335242
64	0.000000	335240
66	4.000000	335239
68	8.000000	335232
70	12.000000	335238
72	16.000000	335229
74	20.000000	335225
76	24.000000	335223
78	28.000000	335221
80	32.000000	335217
82	36.000000	335217
84	40.000000	335214
86	44.000000	335197
88	48.000000	335197
90	52.000000	335195
92	56.000000	335190
94	60.000000	335186
96	64.000000	335180
98	68.000000	335183
100	72.000000	335179
102	76.000000	335174
104	80.000000	335165
106	84.000000	335152
108	88.000000	335147
110	92.000000	335142
