4	-120.000000	295097
6	-116.000000	295092
8	-112.000000	295139
10	-108.000000	295161
12	-104.000000	295213
14	-100.000000	295225
16	-96.000000	295298
18	-92.000000	295310
20	-88.000000	295325
22	-84.000000	295345
24	-80.000000	295346
26	-76.000000	295349
28	-72.000000	295365
30	-68.000000	295402
32	-64.000000	295414
34	-60.000000	295415
36	-56.000000	295419
38	-52.000000	295425
40	-48.000000	295426
42	-44.000000	295441
44	-40.000000	295445
46	-36.000000	295443
48	-32.000000	295449
50	-28.000000	295448
52	-24.000000	295460
54	-20.000000	295460
56	-16.000000	295462
58	-12.000000	295458
60	-8.000000	295460
62	-4.000000	295459
64	0.000000	295462
66	4.000000	295456
68	8.000000	295461
70	12.000000	295460
72	16.000000	295461
74	20.000000	295461
76	24.000000	295460
78	28.000000	295451
80	32.000000	295451
82	36.000000	295450
84	40.000000	295450
86	44.000000	295436
88	48.000000	295414
90	52.000000	295414
92	56.000000	295414
94	60.000000	295414
96	64.000000	295412
98	68.000000	295403
100	72.000000	295403
102	76.000000	295397
104	80.000000	295382
106	84.000000	295386
108	88.000000	295374
110	92.000000	295356
