4	-120.000000	59250
6	-116.000000	59246
8	-112.000000	59284
10	-108.000000	59312
12	-104.000000	59334
14	-100.000000	59351
16	-96.000000	59371
18	-92.000000	59380
20	-88.000000	59475
22	-84.000000	59479
24	-80.000000	59491
26	-76.000000	59510
28	-72.000000	59516
30	-68.000000	59516
32	-64.000000	59544
34	-60.000000	59543
36	-56.000000	59551
38	-52.000000	59555
40	-48.000000	59562
42	-44.000000	59565
44	-40.000000	59566
46	-36.000000	59566
48	-32.000000	59593
50	-28.000000	59602
52	-24.000000	59607
54	-20.000000	59612
56	-16.000000	59613
58	-12.000000	59614
60	-8.000000	59616
62	-4.000000	59617
64	0.000000	59627
66	4.000000	59622
68	8.000000	59609
70	12.000000	59598
72	16.000000	59599
74	20.000000	59597
76	24.000000	59596
78	28.000000	59596
80	32.000000	59598
82	36.000000	59578
84	40.000000	59576
86	44.000000	59569
88	48.000000	59564
90	52.000000	59556
92	56.000000	59556
94	60.000000	59539
96	64.000000	59543
98	68.000000	59539
100	72.000000	59539
102	76.000000	59535
104	80.000000	59529
106	84.000000	59526
108	88.000000	59511
110	92.000000	59508
