4	-120.000000	841909
6	-116.000000	841901
8	-112.000000	841934
10	-108.000000	841937
12	-104.000000	841939
14	-100.000000	841973
16	-96.000000	841974
18	-92.000000	842005
20	-88.000000	842007
22	-84.000000	842070
24	-80.000000	842107
26	-76.000000	842119
28	-72.000000	842145
30	-68.000000	842155
32	-64.000000	842181
34	-60.000000	842179
36	-56.000000	842189
38	-52.000000	842191
40	-48.000000	842194
42	-44.000000	842222
44	-40.000000	842227
46	-36.000000	842223
48	-32.000000	842224
50	-28.000000	842229
52	-24.000000	842239
54	-20.000000	842238
56	-16.000000	842240
58	-12.000000	842235
60	-8.000000	842238
62	-4.000000	842242
64	0.000000	842242
66	4.000000	842234
68	8.000000	842234
70	12.000000	842232
72	16.000000	842233
74	20.000000	842234
76	24.000000	842233
78	28.000000	842227
80	32.000000	842225
82	36.000000	842219
84	40.000000	842204
86	44.000000	842198
88	48.000000	842193
90	52.000000	842190
92	56.000000	842181
94	60.000000	842178
96	64.000000	842158
98	68.000000	842157
100	72.000000	842143
102	76.000000	842140
104	80.000000	842105
106	84.000000	842094
108	88.000000	842074
110	92.000000	842031
