4	-120.000000	847918
6	-116.000000	847909
8	-112.000000	847924
10	-108.000000	847924
12	-104.000000	847962
14	-100.000000	847988
16	-96.000000	847990
18	-92.000000	847997
20	-88.000000	848015
22	-84.000000	848021
24	-80.000000	848020
26	-76.000000	848033
28	-72.000000	848040
30	-68.000000	848045
32	-64.000000	848073
34	-60.000000	848082
36	-56.000000	848087
38	-52.000000	848101
40	-48.000000	848107
42	-44.000000	848110
44	-40.000000	848115
46	-36.000000	848117
48	-32.000000	848118
50	-28.000000	848124
52	-24.000000	848129
54	-20.000000	848130
56	-16.000000	848137
58	-12.000000	848137
60	-8.000000	848138
62	-4.000000	848139
64	0.000000	848140
66	4.000000	848138
68	8.000000	848136
70	12.000000	848134
72	16.000000	848132
74	20.000000	848134
76	24.000000	848126
78	28.000000	848120
80	32.000000	848117
82	36.000000	848119
84	40.000000	848120
86	44.000000	848119
88	48.000000	848098
90	52.000000	848074
92	56.000000	848073
94	60.000000	848061
96	64.000000	848059
98	68.000000	848058
100	72.000000	848041
102	76.000000	848038
104	80.000000	848006
106	84.000000	847974
108	88.000000	847944
110	92.000000	847904
