4	-120.000000	710161
6	-116.000000	710169
8	-112.000000	710172
10	-108.000000	710183
12	-104.000000	710194
14	-100.000000	710195
16	-96.000000	710200
18	-92.000000	710211
20	-88.000000	710284
22	-84.000000	710296
24	-80.000000	710293
26	-76.000000	710309
28	-72.000000	710333
30	-68.000000	710336
32	-64.000000	710336
34	-60.000000	710337
36	-56.000000	710341
38	-52.000000	710340
40	-48.000000	710342
42	-44.000000	710343
44	-40.000000	710354
46	-36.000000	710356
48	-32.000000	710362
50	-28.000000	710362
52	-24.000000	710368
54	-20.000000	710370
56	-16.000000	710370
58	-12.000000	710372
60	-8.000000	710372
62	-4.000000	710374
64	0.000000	710372
66	4.000000	710380
68	8.000000	710372
70	12.000000	710371
72	16.000000	710368
74	20.000000	710361
76	24.000000	710356
78	28.000000	710351
80	32.000000	710347
82	36.000000	710340
84	40.000000	710339
86	44.000000	710333
88	48.000000	710332
90	52.000000	710330
92	56.000000	710312
94	60.000000	710302
96	64.000000	710298
98	68.000000	710296
100	72.000000	710277
102	76.000000	710275
104	80.000000	710272
106	84.000000	710267
108	88.000000	710252
110	92.000000	710252
