4	-120.000000	293557
6	-116.000000	293552
8	-112.000000	293582
10	-108.000000	293586
12	-104.000000	293598
14	-100.000000	293645
16	-96.000000	293655
18	-92.000000	293661
20	-88.000000	293667
22	-84.000000	293667
24	-80.000000	293669
26	-76.000000	293684
28	-72.000000	293695
30	-68.000000	293711
32	-64.000000	293716
34	-60.000000	293730
36	-56.000000	293727
38	-52.000000	293732
40	-48.000000	293736
42	-44.000000	293737
44	-40.000000	293740
46	-36.000000	293741
48	-32.000000	293746
50	-28.000000	293754
52	-24.000000	293756
54	-20.000000	293757
56	-16.000000	293757
58	-12.000000	293764
60	-8.000000	293759
62	-4.000000	293766
64	0.000000	293764
66	4.000000	293768
68	8.000000	293769
70	12.000000	293766
72	16.000000	293770
74	20.000000	293768
76	24.000000	293774
78	28.000000	293776
80	32.000000	293773
82	36.000000	293770
84	40.000000	293767
86	44.000000	293758
88	48.000000	293755
90	52.000000	293750
92	56.000000	293747
94	60.000000	293726
96	64.000000	293731
98	68.000000	293724
100	72.000000	293709
102	76.000000	293710
104	80.000000	293701
106	84.000000	293697
108	88.000000	293691
110	92.000000	293679
