4	-120.000000	1312755
6	-116.000000	1312728
8	-112.000000	1312808
10	-108.000000	1312826
12	-104.000000	1312858
14	-100.000000	1312863
16	-96.000000	1312878
18	-92.000000	1312886
20	-88.000000	1312891
22	-84.000000	1312893
24	-80.000000	1312894
26	-76.000000	1312896
28	-72.000000	1312897
30	-68.000000	1312906
32	-64.000000	1312920
34	-60.000000	1312924
36	-56.000000	1312949
38	-52.000000	1312967
40	-48.000000	1312974
42	-44.000000	1312977
44	-40.000000	1312981
46	-36.000000	1312979
48	-32.000000	1312986
50	-28.000000	1312986
52	-24.000000	1312988
54	-20.000000	1312983
56	-16.000000	1312982
58	-12.000000	1312980
60	-8.000000	1312981
62	-4.000000	1312976
64	0.000000	1312978
66	4.000000	1312980
68	8.000000	1312981
70	12.000000	1312982
72	16.000000	1312986
74	20.000000	1312987
76	24.000000	1312968
78	28.000000	1312970
80	32.000000	1312972
82	36.000000	1312975
84	40.000000	1312973
86	44.000000	1312968
88	48.000000	1312963
90	52.000000	1312958
92	56.000000	1312952
94	60.000000	1312949
96	64.000000	1312946
98	68.000000	1312943
100	72.000000	1312941
102	76.000000	1312936
104	80.000000	1312936
106	84.000000	1312933
108	88.000000	1312932
110	92.000000	1312929
