4	-120.000000	287180
6	-116.000000	287166
8	-112.000000	287229
10	-108.000000	287238
12	-104.000000	287230
14	-100.000000	287264
16	-96.000000	287275
18	-92.000000	287277
20	-88.000000	287284
22	-84.000000	287283
24	-80.000000	287289
26	-76.000000	287309
28	-72.000000	287309
30	-68.000000	287308
32	-64.000000	287312
34	-60.000000	287333
36	-56.000000	287340
38	-52.000000	287355
40	-48.000000	287397
42	-44.000000	287395
44	-40.000000	287404
46	-36.000000	287405
48	-32.000000	287404
50	-28.000000	287405
52	-24.000000	287404
54	-20.000000	287408
56	-16.000000	287411
58	-12.000000	287415
60	-8.000000	287418
62	-4.000000	287417
64	0.000000	287420
66	4.000000	287418
68	8.000000	287417
70	12.000000	287414
72	16.000000	287414
74	20.000000	287415
76	24.000000	287416
78	28.000000	287415
80	32.000000	287411
82	36.000000	287408
84	40.000000	287392
86	44.000000	287388
88	48.000000	287388
90	52.000000	287379
92	56.000000	287376
94	60.000000	287374
96	64.000000	287359
98	68.000000	287348
100	72.000000	287320
102	76.000000	287276
104	80.000000	287265
106	84.000000	287239
108	88.000000	287187
110	92.000000	287139
