4	-120.000000	403325
6	-116.000000	403320
8	-112.000000	403359
10	-108.000000	403378
12	-104.000000	403385
14	-100.000000	403390
16	-96.000000	403410
18	-92.000000	403418
20	-88.000000	403413
22	-84.000000	403431
24	-80.000000	403442
26	-76.000000	403448
28	-72.000000	403491
30	-68.000000	403518
32	-64.000000	403520
34	-60.000000	403539
36	-56.000000	403544
38	-52.000000	403560
40	-48.000000	403562
42	-44.000000	403569
44	-40.000000	403577
46	-36.000000	403578
48	-32.000000	403582
50	-28.000000	403601
52	-24.000000	403600
54	-20.000000	403599
56	-16.000000	403600
58	-12.000000	403599
60	-8.000000	403599
62	-4.000000	403602
64	0.000000	403600
66	4.000000	403602
68	8.000000	403606
70	12.000000	403612
72	16.000000	403610
74	20.000000	403608
76	24.000000	403604
78	28.000000	403603
80	32.000000	403600
82	36.000000	403594
84	40.000000	403594
86	44.000000	403583
88	48.000000	403575
90	52.000000	403572
92	56.000000	403563
94	60.000000	403561
96	64.000000	403555
98	68.000000	403554
100	72.000000	403552
102	76.000000	403534
104	80.000000	403531
106	84.000000	403531
108	88.000000	403530
110	92.000000	403497
