4	-120.000000	440131
6	-116.000000	440171
8	-112.000000	440167
10	-108.000000	440189
12	-104.000000	440190
14	-100.000000	440195
16	-96.000000	440195
18	-92.000000	440197
20	-88.000000	440196
22	-84.000000	440202
24	-80.000000	440203
26	-76.000000	440210
28	-72.000000	440216
30	-68.000000	440226
32	-64.000000	440223
34	-60.000000	440227
36	-56.000000	440238
38	-52.000000	440243
40	-48.000000	440246
42	-44.000000	440263
44	-40.000000	440264
46	-36.000000	440266
48	-32.000000	440267
50	-28.000000	440270
52	-24.000000	440280
54	-20.000000	440280
56	-16.000000	440283
58	-12.000000	440283
60	-8.000000	440290
62	-4.000000	440289
64	0.000000	440290
66	4.000000	440292
68	8.000000	440288
70	12.000000	440290
72	16.000000	440287
74	20.000000	440287
76	24.000000	440286
78	28.000000	440288
80	32.000000	440282
82	36.000000	440284
84	40.000000	440282
86	44.000000	440281
88	48.000000	440259
90	52.000000	440251
92	56.000000	440254
94	60.000000	440248
96	64.000000	440248
98	68.000000	440246
100	72.000000	440240
102	76.000000	440235
104	80.000000	440231
106	84.000000	440225
108	88.000000	440225
110	92.000000	440224
