4	-120.000000	642711
6	-116.000000	642688
8	-112.000000	642722
10	-108.000000	642718
12	-104.000000	642770
14	-100.000000	642793
16	-96.000000	642798
18	-92.000000	642808
20	-88.000000	642803
22	-84.000000	642828
24	-80.000000	642845
26	-76.000000	642855
28	-72.000000	642880
30	-68.000000	642881
32	-64.000000	642891
34	-60.000000	642898
36	-56.000000	642911
38	-52.000000	642920
40	-48.000000	642948
42	-44.000000	642952
44	-40.000000	642953
46	-36.000000	642968
48	-32.000000	642969
50	-28.000000	642975
52	-24.000000	642981
54	-20.000000	642990
56	-16.000000	642993
58	-12.000000	642992
60	-8.000000	642988
62	-4.000000	642987
64	0.000000	642990
66	4.000000	642990
68	8.000000	642992
70	12.000000	642989
72	16.000000	642985
74	20.000000	642984
76	24.000000	642973
78	28.000000	642970
80	32.000000	642959
82	36.000000	642950
84	40.000000	642935
86	44.000000	642932
88	48.000000	642923
90	52.000000	642917
92	56.000000	642914
94	60.000000	642904
96	64.000000	642905
98	68.000000	642893
100	72.000000	642884
102	76.000000	642876
104	80.000000	642871
106	84.000000	642801
108	88.000000	642805
110	92.000000	642797
