4	-120.000000	437161
6	-116.000000	437141
8	-112.000000	437164
10	-108.000000	437163
12	-104.000000	437168
14	-100.000000	437228
16	-96.000000	437233
18	-92.000000	437247
20	-88.000000	437276
22	-84.000000	437281
24	-80.000000	437288
26	-76.000000	437293
28	-72.000000	437331
30	-68.000000	437333
32	-64.000000	437333
34	-60.000000	437344
36	-56.000000	437347
38	-52.000000	437358
40	-48.000000	437368
42	-44.000000	437370
44	-40.000000	437372
46	-36.000000	437372
48	-32.000000	437379
50	-28.000000	437388
52	-24.000000	437382
54	-20.000000	437378
56	-16.000000	437382
58	-12.000000	437387
60	-8.000000	437391
62	-4.000000	437391
64	0.000000	437390
66	4.000000	437385
68	8.000000	437385
70	12.000000	437385
72	16.000000	437387
74	20.000000	437384
76	24.000000	437380
78	28.000000	437369
80	32.000000	437368
82	36.000000	437368
84	40.000000	437353
86	44.000000	437349
88	48.000000	437343
90	52.000000	437329
92	56.000000	437330
94	60.000000	437323
96	64.000000	437320
98	68.000000	437312
100	72.000000	437287
102	76.000000	437266
104	80.000000	437256
106	84.000000	437236
108	88.000000	437184
110	92.000000	437172
