4	-120.000000	917114
6	-116.000000	917137
8	-112.000000	917148
10	-108.000000	917150
12	-104.000000	917158
14	-100.000000	917198
16	-96.000000	917227
18	-92.000000	917232
20	-88.000000	917273
22	-84.000000	917330
24	-80.000000	917341
26	-76.000000	917346
28	-72.000000	917356
30	-68.000000	917366
32	-64.000000	917377
34	-60.000000	917389
36	-56.000000	917389
38	-52.000000	917400
40	-48.000000	917406
42	-44.000000	917407
44	-40.000000	917409
46	-36.000000	917408
48	-32.000000	917411
50	-28.000000	917411
52	-24.000000	917409
54	-20.000000	917413
56	-16.000000	917414
58	-12.000000	917424
60	-8.000000	917432
62	-4.000000	917438
64	0.000000	917438
66	4.000000	917438
68	8.000000	917438
70	12.000000	917438
72	16.000000	917440
74	20.000000	917430
76	24.000000	917435
78	28.000000	917434
80	32.000000	917432
82	36.000000	917430
84	40.000000	917427
86	44.000000	917427
88	48.000000	917424
90	52.000000	917417
92	56.000000	917409
94	60.000000	917410
96	64.000000	917402
98	68.000000	917382
100	72.000000	917379
102	76.000000	917374
104	80.000000	917367
106	84.000000	917350
108	88.000000	917343
110	92.000000	917343
