4	-120.000000	1253968
6	-116.000000	1253892
8	-112.000000	1253980
10	-108.000000	1253990
12	-104.000000	1253996
14	-100.000000	1253990
16	-96.000000	1254001
18	-92.000000	1254024
20	-88.000000	1254049
22	-84.000000	1254052
24	-80.000000	1254131
26	-76.000000	1254134
28	-72.000000	1254134
30	-68.000000	1254136
32	-64.000000	1254138
34	-60.000000	1254142
36	-56.000000	1254156
38	-52.000000	1254156
40	-48.000000	1254165
42	-44.000000	1254175
44	-40.000000	1254174
46	-36.000000	1254193
48	-32.000000	1254194
50	-28.000000	1254195
52	-24.000000	1254200
54	-20.000000	1254203
56	-16.000000	1254207
58	-12.000000	1254205
60	-8.000000	1254205
62	-4.000000	1254203
64	0.000000	1254202
66	4.000000	1254203
68	8.000000	1254207
70	12.000000	1254206
72	16.000000	1254201
74	20.000000	1254191
76	24.000000	1254191
78	28.000000	1254191
80	32.000000	1254185
82	36.000000	1254176
84	40.000000	1254151
86	44.000000	1254149
88	48.000000	1254125
90	52.000000	1254111
92	56.000000	1254090
94	60.000000	1254063
96	64.000000	1254062
98	68.000000	1254051
100	72.000000	1254049
102	76.000000	1254045
104	80.000000	1254042
106	84.000000	1254026
108	88.000000	1254006
110	92.000000	1254005
