4	-120.000000	1086578
6	-116.000000	1086548
8	-112.000000	1086647
10	-108.000000	1086643
12	-104.000000	1086676
14	-100.000000	1086677
16	-96.000000	1086682
18	-92.000000	1086692
20	-88.000000	1086697
22	-84.000000	1086699
24	-80.000000	1086698
26	-76.000000	1086720
28	-72.000000	1086724
30	-68.000000	1086723
32	-64.000000	1086723
34	-60.000000	1086728
36	-56.000000	1086737
38	-52.000000	1086739
40	-48.000000	1086763
42	-44.000000	1086786
44	-40.000000	1086791
46	-36.000000	1086796
48	-32.000000	1086801
50	-28.000000	1086801
52	-24.000000	1086805
54	-20.000000	1086805
56	-16.000000	1086809
58	-12.000000	1086811
60	-8.000000	1086813
62	-4.000000	1086813
64	0.000000	1086813
66	4.000000	1086813
68	8.000000	1086810
70	12.000000	1086798
72	16.000000	1086801
74	20.000000	1086795
76	24.000000	1086793
78	28.000000	1086794
80	32.000000	1086793
82	36.000000	1086780
84	40.000000	1086780
86	44.000000	1086774
88	48.000000	1086771
90	52.000000	1086764
92	56.000000	1086761
94	60.000000	1086752
96	64.000000	1086740
98	68.000000	1086738
100	72.000000	1086735
102	76.000000	1086735
104	80.000000	1086733
106	84.000000	1086718
108	88.000000	1086712
110	92.000000	1086659
