4	-120.000000	543032
6	-116.000000	543034
8	-112.000000	543037
10	-108.000000	543049
12	-104.000000	543049
14	-100.000000	543055
16	-96.000000	543060
18	-92.000000	543059
20	-88.000000	543067
22	-84.000000	543071
24	-80.000000	543087
26	-76.000000	543126
28	-72.000000	543139
30	-68.000000	543153
32	-64.000000	543155
34	-60.000000	543177
36	-56.000000	543184
38	-52.000000	543220
40	-48.000000	543219
42	-44.000000	543227
44	-40.000000	543228
46	-36.000000	543229
48	-32.000000	543255
50	-28.000000	543255
52	-24.000000	543260
54	-20.000000	543301
56	-16.000000	543300
58	-12.000000	543308
60	-8.000000	543310
62	-4.000000	543309
64	0.000000	543309
66	4.000000	543304
68	8.000000	543303
70	12.000000	543302
72	16.000000	543301
74	20.000000	543294
76	24.000000	543291
78	28.000000	543290
80	32.000000	543289
82	36.000000	543291
84	40.000000	543276
86	44.000000	543269
88	48.000000	543268
90	52.000000	543268
92	56.000000	543253
94	60.000000	543245
96	64.000000	543245
98	68.000000	543238
100	72.000000	543228
102	76.000000	543225
104	80.000000	543219
106	84.000000	543164
108	88.000000	543130
110	92.000000	543129
