4	-120.000000	495133
6	-116.000000	495177
8	-112.000000	495187
10	-108.000000	495197
12	-104.000000	495232
14	-100.000000	495231
16	-96.000000	495243
18	-92.000000	495284
20	-88.000000	495305
22	-84.000000	495359
24	-80.000000	495361
26	-76.000000	495361
28	-72.000000	495410
30	-68.000000	495415
32	-64.000000	495417
34	-60.000000	495436
36	-56.000000	495439
38	-52.000000	495447
40	-48.000000	495454
42	-44.000000	495457
44	-40.000000	495459
46	-36.000000	495456
48	-32.000000	495458
50	-28.000000	495467
52	-24.000000	495468
54	-20.000000	495468
56	-16.000000	495472
58	-12.000000	495472
60	-8.000000	495476
62	-4.000000	495477
64	0.000000	495481
66	4.000000	495478
68	8.000000	495478
70	12.000000	495480
72	16.000000	495479
74	20.000000	495477
76	24.000000	495476
78	28.000000	495473
80	32.000000	495445
82	36.000000	495446
84	40.000000	495445
86	44.000000	495442
88	48.000000	495441
90	52.000000	495421
92	56.000000	495414
94	60.000000	495412
96	64.000000	495384
98	68.000000	495379
100	72.000000	495376
102	76.000000	495361
104	80.000000	495339
106	84.000000	495315
108	88.000000	495324
110	92.000000	495277
