4	-120.000000	1238731
6	-116.000000	1238736
8	-112.000000	1238765
10	-108.000000	1238809
12	-104.000000	1238814
14	-100.000000	1238838
16	-96.000000	1238850
18	-92.000000	1238852
20	-88.000000	1238853
22	-84.000000	1238872
24	-80.000000	1238914
26	-76.000000	1238937
28	-72.000000	1238958
30	-68.000000	1238962
32	-64.000000	1238978
34	-60.000000	1239000
36	-56.000000	1239013
38	-52.000000	1239013
40	-48.000000	1239013
42	-44.000000	1239020
44	-40.000000	1239023
46	-36.000000	1239022
48	-32.000000	1239027
50	-28.000000	1239037
52	-24.000000	1239037
54	-20.000000	1239037
56	-16.000000	1239038
58	-12.000000	1239036
60	-8.000000	1239035
62	-4.000000	1239037
64	0.000000	1239046
66	4.000000	1239045
68	8.000000	1239042
70	12.000000	1239037
72	16.000000	1239038
74	20.000000	1239035
76	24.000000	1239034
78	28.000000	1239034
80	32.000000	1239035
82	36.000000	1239035
84	40.000000	1239034
86	44.000000	1239026
88	48.000000	1239020
90	52.000000	1239008
92	56.000000	1239006
94	60.000000	1238986
96	64.000000	1238987
98	68.000000	1238980
100	72.000000	1238983
102	76.000000	1238958
104	80.000000	1238956
106	84.000000	1238909
108	88.000000	1238900
110	92.000000	1238861
