4	-120.000000	844550
6	-116.000000	844603
8	-112.000000	844630
10	-108.000000	844637
12	-104.000000	844673
14	-100.000000	844674
16	-96.000000	844690
18	-92.000000	844702
20	-88.000000	844723
22	-84.000000	844729
24	-80.000000	844734
26	-76.000000	844753
28	-72.000000	844758
30	-68.000000	844774
32	-64.000000	844784
34	-60.000000	844794
36	-56.000000	844793
38	-52.000000	844820
40	-48.000000	844828
42	-44.000000	844856
44	-40.000000	844859
46	-36.000000	844861
48	-32.000000	844865
50	-28.000000	844874
52	-24.000000	844880
54	-20.000000	844885
56	-16.000000	844886
58	-12.000000	844891
60	-8.000000	844893
62	-4.000000	844894
64	0.000000	844893
66	4.000000	844894
68	8.000000	844891
70	12.000000	844893
72	16.000000	844890
74	20.000000	844888
76	24.000000	844889
78	28.000000	844887
80	32.000000	844885
82	36.000000	844885
84	40.000000	844869
86	44.000000	844866
88	48.000000	844859
90	52.000000	844857
92	56.000000	844852
94	60.000000	844840
96	64.000000	844838
98	68.000000	844825
100	72.000000	844807
102	76.000000	844791
104	80.000000	844778
106	84.000000	844778
108	88.000000	844750
110	92.000000	844749
