4	-120.000000	849474
6	-116.000000	849497
8	-112.000000	849531
10	-108.000000	849506
12	-104.000000	849544
14	-100.000000	849566
16	-96.000000	849572
18	-92.000000	849567
20	-88.000000	849594
22	-84.000000	849686
24	-80.000000	849685
26	-76.000000	849694
28	-72.000000	849705
30	-68.000000	849754
32	-64.000000	849753
34	-60.000000	849779
36	-56.000000	849782
38	-52.000000	849785
40	-48.000000	849788
42	-44.000000	849788
44	-40.000000	849789
46	-36.000000	849788
48	-32.000000	849804
50	-28.000000	849806
52	-24.000000	849809
54	-20.000000	849806
56	-16.000000	849810
58	-12.000000	849812
60	-8.000000	849810
62	-4.000000	849812
64	0.000000	849811
66	4.000000	849812
68	8.000000	849808
70	12.000000	849806
72	16.000000	849805
74	20.000000	849808
76	24.000000	849804
78	28.000000	849802
80	32.000000	849786
82	36.000000	849785
84	40.000000	849771
86	44.000000	849766
88	48.000000	849745
90	52.000000	849732
92	56.000000	849724
94	60.000000	849722
96	64.000000	849698
98	68.000000	849686
100	72.000000	849675
102	76.000000	849674
104	80.000000	849673
106	84.000000	849667
108	88.000000	849667
110	92.000000	849655
