4	-120.000000	328810
6	-116.000000	328824
8	-112.000000	328855
10	-108.000000	328865
12	-104.000000	328872
14	-100.000000	328873
16	-96.000000	328878
18	-92.000000	328879
20	-88.000000	328886
22	-84.000000	328899
24	-80.000000	328929
26	-76.000000	328932
28	-72.000000	328962
30	-68.000000	329023
32	-64.000000	329035
34	-60.000000	329065
36	-56.000000	329066
38	-52.000000	329066
40	-48.000000	329079
42	-44.000000	329096
44	-40.000000	329117
46	-36.000000	329120
48	-32.000000	329117
50	-28.000000	329126
52	-24.000000	329133
54	-20.000000	329134
56	-16.000000	329141
58	-12.000000	329147
60	-8.000000	329145
62	-4.000000	329143
64	0.000000	329142
66	4.000000	329146
68	8.000000	329143
70	12.000000	329144
72	16.000000	329145
74	20.000000	329139
76	24.000000	329145
78	28.000000	329143
80	32.000000	329144
82	36.000000	329144
84	40.000000	329144
86	44.000000	329146
88	48.000000	329144
90	52.000000	329130
92	56.000000	329121
94	60.000000	329118
96	64.000000	329119
98	68.000000	329110
100	72.000000	329103
102	76.000000	329096
104	80.000000	329094
106	84.000000	329082
108	88.000000	329081
110	92.000000	329073
