4	-120.000000	640324
6	-116.000000	640362
8	-112.000000	640371
10	-108.000000	640373
12	-104.000000	640391
14	-100.000000	640391
16	-96.000000	640393
18	-92.000000	640400
20	-88.000000	640401
22	-84.000000	640498
24	-80.000000	640503
26	-76.000000	640500
28	-72.000000	640511
30	-68.000000	640523
32	-64.000000	640543
34	-60.000000	640543
36	-56.000000	640562
38	-52.000000	640570
40	-48.000000	640574
42	-44.000000	640570
44	-40.000000	640575
46	-36.000000	640581
48	-32.000000	640588
50	-28.000000	640598
52	-24.000000	640609
54	-20.000000	640622
56	-16.000000	640623
58	-12.000000	640626
60	-8.000000	640626
62	-4.000000	640627
64	0.000000	640626
66	4.000000	640625
68	8.000000	640628
70	12.000000	640632
72	16.000000	640629
74	20.000000	640627
76	24.000000	640628
78	28.000000	640628
80	32.000000	640621
82	36.000000	640621
84	40.000000	640587
86	44.000000	640588
88	48.000000	640582
90	52.000000	640581
92	56.000000	640569
94	60.000000	640567
96	64.000000	640551
98	68.000000	640545
100	72.000000	640543
102	76.000000	640536
104	80.000000	640512
106	84.000000	640455
108	88.000000	640423
110	92.000000	640421
