4	-120.000000	1072042
6	-116.000000	1072014
8	-112.000000	1072066
10	-108.000000	1072103
12	-104.000000	1072101
14	-100.000000	1072138
16	-96.000000	1072136
18	-92.000000	1072157
20	-88.000000	1072159
22	-84.000000	1072184
24	-80.000000	1072209
26	-76.000000	1072210
28	-72.000000	1072210
30	-68.000000	1072215
32	-64.000000	1072221
34	-60.000000	1072219
36	-56.000000	1072224
38	-52.000000	1072229
40	-48.000000	1072229
42	-44.000000	1072234
44	-40.000000	1072237
46	-36.000000	1072235
48	-32.000000	1072239
50	-28.000000	1072260
52	-24.000000	1072256
54	-20.000000	1072255
56	-16.000000	1072256
58	-12.000000	1072261
60	-8.000000	1072263
62	-4.000000	1072271
64	0.000000	1072270
66	4.000000	1072272
68	8.000000	1072274
70	12.000000	1072266
72	16.000000	1072262
74	20.000000	1072257
76	24.000000	1072256
78	28.000000	1072253
80	32.000000	1072254
82	36.000000	1072253
84	40.000000	1072252
86	44.000000	1072241
88	48.000000	1072244
90	52.000000	1072242
92	56.000000	1072242
94	60.000000	1072235
96	64.000000	1072234
98	68.000000	1072232
100	72.000000	1072220
102	76.000000	1072219
104	80.000000	1072212
106	84.000000	1072214
108	88.000000	1072200
110	92.000000	1072192
