4	-120.000000	100358
6	-116.000000	100386
8	-112.000000	100401
10	-108.000000	100403
12	-104.000000	100407
14	-100.000000	100418
16	-96.000000	100452
18	-92.000000	100478
20	-88.000000	100492
22	-84.000000	100514
24	-80.000000	100515
26	-76.000000	100515
28	-72.000000	100520
30	-68.000000	100528
32	-64.000000	100528
34	-60.000000	100555
36	-56.000000	100585
38	-52.000000	100592
40	-48.000000	100593
42	-44.000000	100597
44	-40.000000	100599
46	-36.000000	100596
48	-32.000000	100596
50	-28.000000	100596
52	-24.000000	100594
54	-20.000000	100596
56	-16.000000	100602
58	-12.000000	100606
60	-8.000000	100612
62	-4.000000	100611
64	0.000000	100610
66	4.000000	100610
68	8.000000	100599
70	12.000000	100594
72	16.000000	100594
74	20.000000	100593
76	24.000000	100592
78	28.000000	100594
80	32.000000	100589
82	36.000000	100589
84	40.000000	100585
86	44.000000	100583
88	48.000000	100566
90	52.000000	100567
92	56.000000	100565
94	60.000000	100564
96	64.000000	100524
98	68.000000	100514
100	72.000000	100521
102	76.000000	100514
104	80.000000	100515
106	84.000000	100504
108	88.000000	100501
110	92.000000	100498
