4	-120.000000	685979
6	-116.000000	685994
8	-112.000000	685985
10	-108.000000	685999
12	-104.000000	686005
14	-100.000000	686032
16	-96.000000	686065
18	-92.000000	686065
20	-88.000000	686084
22	-84.000000	686091
24	-80.000000	686092
26	-76.000000	686095
28	-72.000000	686113
30	-68.000000	686123
32	-64.000000	686127
34	-60.000000	686145
36	-56.000000	686148
38	-52.000000	686168
40	-48.000000	686175
42	-44.000000	686209
44	-40.000000	686208
46	-36.000000	686213
48	-32.000000	686216
50	-28.000000	686217
52	-24.000000	686225
54	-20.000000	686231
56	-16.000000	686238
58	-12.000000	686238
60	-8.000000	686240
62	-4.000000	686249
64	0.000000	686248
66	4.000000	686251
68	8.000000	686254
70	12.000000	686255
72	16.000000	686253
74	20.000000	686249
76	24.000000	686248
78	28.000000	686251
80	32.000000	686242
82	36.000000	686227
84	40.000000	686226
86	44.000000	686197
88	48.000000	686200
90	52.000000	686197
92	56.000000	686190
94	60.000000	686168
96	64.000000	686140
98	68.000000	686138
100	72.000000	686090
102	76.000000	686087
104	80.000000	686074
106	84.000000	686035
108	88.000000	686016
110	92.000000	685973
