4	-120.000000	1164871
6	-116.000000	1164873
8	-112.000000	1164920
10	-108.000000	1164934
12	-104.000000	1164935
14	-100.000000	1164936
16	-96.000000	1164947
18	-92.000000	1164947
20	-88.000000	1164951
22	-84.000000	1164953
24	-80.000000	1164957
26	-76.000000	1164985
28	-72.000000	1164989
30	-68.000000	1164991
32	-64.000000	1164994
34	-60.000000	1164994
36	-56.000000	1165004
38	-52.000000	1165014
40	-48.000000	1165017
42	-44.000000	1165020
44	-40.000000	1165026
46	-36.000000	1165036
48	-32.000000	1165035
50	-28.000000	1165043
52	-24.000000	1165051
54	-20.000000	1165051
56	-16.000000	1165052
58	-12.000000	1165051
60	-8.000000	1165056
62	-4.000000	1165056
64	0.000000	1165058
66	4.000000	1165059
68	8.000000	1165059
70	12.000000	1165059
72	16.000000	1165051
74	20.000000	1165050
76	24.000000	1165044
78	28.000000	1165044
80	32.000000	1165038
82	36.000000	1165030
84	40.000000	1165027
86	44.000000	1165019
88	48.000000	1165018
90	52.000000	1165015
92	56.000000	1165015
94	60.000000	1165015
96	64.000000	1165013
98	68.000000	1165006
100	72.000000	1165002
102	76.000000	1164990
104	80.000000	1164968
106	84.000000	1164933
108	88.000000	1164920
110	92.000000	1164900
