4	-120.000000	533641
6	-116.000000	533643
8	-112.000000	533655
10	-108.000000	533661
12	-104.000000	533733
14	-100.000000	533739
16	-96.000000	533737
18	-92.000000	533762
20	-88.000000	533765
22	-84.000000	533798
24	-80.000000	533809
26	-76.000000	533854
28	-72.000000	533853
30	-68.000000	533869
32	-64.000000	533877
34	-60.000000	533875
36	-56.000000	533889
38	-52.000000	533916
40	-48.000000	533918
42	-44.000000	533917
44	-40.000000	533922
46	-36.000000	533930
48	-32.000000	533932
50	-28.000000	533931
52	-24.000000	533934
54	-20.000000	533932
56	-16.000000	533932
58	-12.000000	533937
60	-8.000000	533936
62	-4.000000	533937
64	0.000000	533941
66	4.000000	533939
68	8.000000	533937
70	12.000000	533936
72	16.000000	533940
74	20.000000	533934
76	24.000000	533927
78	28.000000	533927
80	32.000000	533927
82	36.000000	533908
84	40.000000	533903
86	44.000000	533897
88	48.000000	533896
90	52.000000	533898
92	56.000000	533891
94	60.000000	533889
96	64.000000	533829
98	68.000000	533807
100	72.000000	533805
102	76.000000	533803
104	80.000000	533798
106	84.000000	533789
108	88.000000	533759
110	92.000000	533721
