4	-120.000000	1166508
6	-116.000000	1166528
8	-112.000000	1166541
10	-108.000000	1166542
12	-104.000000	1166559
14	-100.000000	1166573
16	-96.000000	1166576
18	-92.000000	1166592
20	-88.000000	1166616
22	-84.000000	1166623
24	-80.000000	1166646
26	-76.000000	1166651
28	-72.000000	1166659
30	-68.000000	1166658
32	-64.000000	1166663
34	-60.000000	1166662
36	-56.000000	1166668
38	-52.000000	1166664
40	-48.000000	1166668
42	-44.000000	1166673
44	-40.000000	1166673
46	-36.000000	1166681
48	-32.000000	1166682
50	-28.000000	1166687
52	-24.000000	1166695
54	-20.000000	1166695
56	-16.000000	1166702
58	-12.000000	1166698
60	-8.000000	1166701
62	-4.000000	1166700
64	0.000000	1166700
66	4.000000	1166701
68	8.000000	1166701
70	12.000000	1166699
72	16.000000	1166702
74	20.000000	1166704
76	24.000000	1166704
78	28.000000	1166692
80	32.000000	1166690
82	36.000000	1166690
84	40.000000	1166688
86	44.000000	1166676
88	48.000000	1166664
90	52.000000	1166661
92	56.000000	1166653
94	60.000000	1166652
96	64.000000	1166635
98	68.000000	1166620
100	72.000000	1166602
102	76.000000	1166596
104	80.000000	1166547
106	84.000000	1166532
108	88.000000	1166516
110	92.000000	1166491
