4	-120.000000	978901
6	-116.000000	978830
8	-112.000000	978902
10	-108.000000	978922
12	-104.000000	978934
14	-100.000000	978988
16	-96.000000	978993
18	-92.000000	978994
20	-88.000000	979034
22	-84.000000	979047
24	-80.000000	979053
26	-76.000000	979057
28	-72.000000	979057
30	-68.000000	979065
32	-64.000000	979071
34	-60.000000	979093
36	-56.000000	979098
38	-52.000000	979098
40	-48.000000	979106
42	-44.000000	979122
44	-40.000000	979119
46	-36.000000	979123
48	-32.000000	979124
50	-28.000000	979124
52	-24.000000	979125
54	-20.000000	979141
56	-16.000000	979144
58	-12.000000	979148
60	-8.000000	979148
62	-4.000000	979149
64	0.000000	979146
66	4.000000	979141
68	8.000000	979139
70	12.000000	979139
72	16.000000	979137
74	20.000000	979138
76	24.000000	979138
78	28.000000	979138
80	32.000000	979137
82	36.000000	979135
84	40.000000	979132
86	44.000000	979129
88	48.000000	979116
90	52.000000	979114
92	56.000000	979111
94	60.000000	979103
96	64.000000	979063
98	68.000000	979049
100	72.000000	979046
102	76.000000	979039
104	80.000000	979041
106	84.000000	979032
108	88.000000	979013
110	92.000000	979013
