4	-120.000000	1142875
6	-116.000000	1142873
8	-112.000000	1142875
10	-108.000000	1142919
12	-104.000000	1142921
14	-100.000000	1142924
16	-96.000000	1142927
18	-92.000000	1142927
20	-88.000000	1142936
22	-84.000000	1142949
24	-80.000000	1142967
26	-76.000000	1142969
28	-72.000000	1142975
30	-68.000000	1142971
32	-64.000000	1142978
34	-60.000000	1142999
36	-56.000000	1143007
38	-52.000000	1143014
40	-48.000000	1143022
42	-44.000000	1143045
44	-40.000000	1143048
46	-36.000000	1143049
48	-32.000000	1143059
50	-28.000000	1143065
52	-24.000000	1143063
54	-20.000000	1143067
56	-16.000000	1143068
58	-12.000000	1143063
60	-8.000000	1143068
62	-4.000000	1143069
64	0.000000	1143069
66	4.000000	1143065
68	8.000000	1143060
70	12.000000	1143055
72	16.000000	1143053
74	20.000000	1143050
76	24.000000	1143049
78	28.000000	1143050
80	32.000000	1143044
82	36.000000	1143045
84	40.000000	1143046
86	44.000000	1143032
88	48.000000	1143031
90	52.000000	1143024
92	56.000000	1143004
94	60.000000	1142981
96	64.000000	1142962
98	68.000000	1142901
100	72.000000	1142885
102	76.000000	1142880
104	80.000000	1142869
106	84.000000	1142861
108	88.000000	1142830
110	92.000000	1142770
